Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Nov-23 17:00:00, 25379.87254963331, 1.8233610050365374, null, null, 25379.87254963331, 1.8233610050365374
2100-Nov-23 18:00:00, 25375.657093941147, 1.8230581549133731, null, null, 25375.657093941147, 1.8230581549133731
2100-Nov-23 19:00:00, 25372.863098613743, 1.8228574264771575, null, null, 25372.863098613743, 1.8228574264771575
2100-Nov-23 20:00:00, 25371.598932150071, 1.8227666052238503, null, null, 25371.598932150071, 1.8227666052238503
2100-Nov-23 21:00:00, 25371.949924712531, 1.822791821510898, null, null, 25371.949924712531, 1.822791821510898
2100-Nov-23 22:00:00, 25373.934627072453, 1.8229344080775802, null, null, 25373.934627072453, 1.8229344080775802
2100-Nov-23 23:00:00, 25377.41247853055, 1.8231842666502585, null, null, 25377.41247853055, 1.8231842666502585
2100-Nov-24 00:00:00, 25382.098453664141, 1.8235209202056477, null, null, 25382.098453664141, 1.8235209202056477
2100-Nov-24 01:00:00, 25387.675605381181, 1.8239215983784847, null, null, 25387.675605381181, 1.8239215983784847
2100-Nov-24 02:00:00, 25393.863745369181, 1.8243661716570054, null, null, 25393.863745369181, 1.8243661716570054
2100-Nov-24 03:00:00, 25400.441590695205, 1.8248387424566097, null, null, 25400.441590695205, 1.8248387424566097
2100-Nov-24 04:00:00, 25407.2644469224, 1.8253289155243941, null, null, 25407.2644469224, 1.8253289155243941
2100-Nov-24 05:00:00, 25414.192752182189, 1.8258266643455117, null, null, 25414.192752182189, 1.8258266643455117
2100-Nov-24 06:00:00, 25421.053392679263, 1.8263195519408877, null, null, 25421.053392679263, 1.8263195519408877
2100-Nov-24 07:00:00, 25427.697223932948, 1.826796863354029, null, null, 25427.697223932948, 1.826796863354029
2100-Nov-24 08:00:00, 25434.04085711046, 1.8272526076980367, null, null, 25434.04085711046, 1.8272526076980367
2100-Nov-24 09:00:00, 25439.970188250569, 1.8276785874253061, null, null, 25439.970188250569, 1.8276785874253061
2100-Nov-24 10:00:00, 25445.303146233189, 1.8280617220375068, null, null, 25445.303146233189, 1.8280617220375068
2100-Nov-24 11:00:00, 25449.801800465048, 1.828384917935574, null, null, 25449.801800465048, 1.828384917935574
2100-Nov-24 12:00:00, 25452.876000656001, 1.8286057770726283, null, null, 25452.876000656001, 1.8286057770726283
2100-Nov-24 13:00:00, 25453.940653489026, 1.8286822647088781, null, null, 25453.940653489026, 1.8286822647088781
2100-Nov-24 14:00:00, 25452.792440398887, 1.8285997738701263, null, null, 25452.792440398887, 1.8285997738701263
2100-Nov-24 15:00:00, 25449.610901737466, 1.8283712032372397, null, null, 25449.610901737466, 1.8283712032372397
2100-Nov-24 16:00:00, 25444.744589085036, 1.8280215937302808, null, null, 25444.744589085036, 1.8280215937302808
2100-Nov-24 17:00:00, 25438.544806563154, 1.8275761840195741, null, null, 25438.544806563154, 1.8275761840195741
2100-Nov-24 18:00:00, 25431.333052734411, 1.8270580714607527, null, null, 25431.333052734411, 1.8270580714607527
2100-Nov-24 19:00:00, 25423.379097497447, 1.8264866370776003, null, null, 25423.379097497447, 1.8264866370776003
2100-Nov-24 20:00:00, 25414.904983019376, 1.825877833000223, null, null, 25414.904983019376, 1.825877833000223
2100-Nov-24 21:00:00, 25406.098576494871, 1.8252451561331553, null, null, 25406.098576494871, 1.8252451561331553
2100-Nov-24 22:00:00, 25397.034610285176, 1.8245939754581773, null, null, 25397.034610285176, 1.8245939754581773
2100-Nov-24 23:00:00, 25387.727949399159, 1.823925358919088, null, null, 25387.727949399159, 1.823925358919088
2100-Nov-25 00:00:00, 25378.213581500371, 1.8232418201274609, null, null, 25378.213581500371, 1.8232418201274609
2100-Nov-25 01:00:00, 25368.599799135747, 1.8225511391226497, null, null, 25368.599799135747, 1.8225511391226497
2100-Nov-25 02:00:00, 25359.030399458756, 1.8218636466942102, null, null, 25359.030399458756, 1.8218636466942102
2100-Nov-25 03:00:00, 25349.579226582369, 1.8211846480096832, null, null, 25349.579226582369, 1.8211846480096832
2100-Nov-25 04:00:00, 25340.235638970462, 1.8205133785513603, null, null, 25340.235638970462, 1.8205133785513603
2100-Nov-25 05:00:00, 25330.974523823588, 1.8198480341455152, null, null, 25330.974523823588, 1.8198480341455152
2100-Nov-25 06:00:00, 25321.933606907038, 1.8191985093962015, null, null, 25321.933606907038, 1.8191985093962015
2100-Nov-25 07:00:00, 25313.421466360171, 1.8185869734197226, null, null, 25313.421466360171, 1.8185869734197226
2100-Nov-25 08:00:00, 25305.991503799953, 1.8180531841355294, null, null, 25305.991503799953, 1.8180531841355294
2100-Nov-25 09:00:00, 25300.111583457339, 1.8176307542181027, null, null, 25300.111583457339, 1.8176307542181027
2100-Nov-25 10:00:00, 25295.86920532084, 1.8173259699112634, null, null, 25295.86920532084, 1.8173259699112634
2100-Nov-25 11:00:00, 25292.984421265155, 1.8171187189589664, null, null, 25292.984421265155, 1.8171187189589664
2100-Nov-25 12:00:00, 25290.62738930358, 1.8169493831926833, null, null, 25290.62738930358, 1.8169493831926833
2100-Nov-25 13:00:00, 25287.966368900194, 1.8167582080468014, null, null, 25287.966368900194, 1.8167582080468014
2100-Nov-25 14:00:00, 25284.911112225709, 1.8165387098649355, null, null, 25284.911112225709, 1.8165387098649355
2100-Nov-25 15:00:00, 25281.887787399017, 1.8163215057562951, null, null, 25281.887787399017, 1.8163215057562951
2100-Nov-25 16:00:00, 25279.322188008537, 1.8161371859227735, null, null, 25279.322188008537, 1.8161371859227735
2100-Nov-25 17:00:00, 25277.444880170831, 1.816002314878838, null, null, 25277.444880170831, 1.816002314878838
2100-Nov-25 18:00:00, 25276.22879410554, 1.8159149478557812, null, null, 25276.22879410554, 1.8159149478557812
2100-Nov-25 19:00:00, 25275.48709612602, 1.8158616621991757, null, null, 25275.48709612602, 1.8158616621991757
2100-Nov-25 20:00:00, 25275.132676987836, 1.8158361997373473, null, null, 25275.132676987836, 1.8158361997373473
2100-Nov-25 21:00:00, 25275.26243734283, 1.8158455220840546, null, null, 25275.26243734283, 1.8158455220840546
2100-Nov-25 22:00:00, 25275.970675371707, 1.8158964038842533, null, null, 25275.970675371707, 1.8158964038842533
2100-Nov-25 23:00:00, 25277.205195655322, 1.8159850952730958, null, null, 25277.205195655322, 1.8159850952730958
2100-Nov-26 00:00:00, 25279.043229437797, 1.8161171447590949, null, null, 25279.043229437797, 1.8161171447590949
2100-Nov-26 01:00:00, 25281.508563317489, 1.8162942612379833, null, null, 25281.508563317489, 1.8162942612379833
2100-Nov-26 02:00:00, 25284.542903307294, 1.8165122567067395, null, null, 25284.542903307294, 1.8165122567067395
2100-Nov-26 03:00:00, 25288.179705234023, 1.8167735347255032, null, null, 25288.179705234023, 1.8167735347255032
2100-Nov-26 04:00:00, 25292.487367372531, 1.8170830092175783, null, null, 25292.487367372531, 1.8170830092175783
2100-Nov-26 05:00:00, 25297.441646439573, 1.8174389384777132, null, null, 25297.441646439573, 1.8174389384777132
2100-Nov-26 06:00:00, 25302.886771830985, 1.817830131510177, null, null, 25302.886771830985, 1.817830131510177
2100-Nov-26 07:00:00, 25308.5894320597, 1.8182398265654094, null, null, 25308.5894320597, 1.8182398265654094
2100-Nov-26 08:00:00, 25314.21859861524, 1.8186442416296755, null, null, 25314.21859861524, 1.8186442416296755
2100-Nov-26 09:00:00, 25319.530598295954, 1.8190258705388689, null, null, 25319.530598295954, 1.8190258705388689
2100-Nov-26 10:00:00, 25324.198752852728, 1.819361243814194, null, null, 25324.198752852728, 1.819361243814194
2100-Nov-26 11:00:00, 25327.767745849331, 1.8196176502498262, null, null, 25327.767745849331, 1.8196176502498262
2100-Nov-26 12:00:00, 25329.92722165434, 1.8197727930294629, null, null, 25329.92722165434, 1.8197727930294629
2100-Nov-26 13:00:00, 25330.839187644182, 1.8198383112159924, null, null, 25330.839187644182, 1.8198383112159924
2100-Nov-26 14:00:00, 25330.745169140297, 1.8198315566638013, null, null, 25330.745169140297, 1.8198315566638013
2100-Nov-26 15:00:00, 25329.907047130404, 1.8197713436352563, null, null, 25329.907047130404, 1.8197713436352563
2100-Nov-26 16:00:00, 25328.429854239264, 1.8196652179677868, null, null, 25328.429854239264, 1.8196652179677868
2100-Nov-26 17:00:00, 25326.454192842022, 1.8195232809291415, null, null, 25326.454192842022, 1.8195232809291415
2100-Nov-26 18:00:00, 25323.979912495728, 1.8193455217110786, null, null, 25323.979912495728, 1.8193455217110786
2100-Nov-26 19:00:00, 25321.23614967968, 1.8191484021189266, null, null, 25321.23614967968, 1.8191484021189266
2100-Nov-26 20:00:00, 25318.597441638638, 1.8189588299555399, null, null, 25318.597441638638, 1.8189588299555399
2100-Nov-26 21:00:00, 25316.369221823763, 1.8187987484140291, null, null, 25316.369221823763, 1.8187987484140291
2100-Nov-26 22:00:00, 25314.686592788275, 1.8186778636395589, null, null, 25314.686592788275, 1.8186778636395589
2100-Nov-26 23:00:00, 25313.553975267951, 1.818596493230147, null, null, 25313.553975267951, 1.818596493230147
2100-Nov-27 00:00:00, 25312.876988014654, 1.818547856573042, null, null, 25312.876988014654, 1.818547856573042
2100-Nov-27 01:00:00, 25312.577563973562, 1.8185263451127527, null, null, 25312.577563973562, 1.8185263451127527
2100-Nov-27 02:00:00, 25312.646076105229, 1.8185312672158487, null, null, 25312.646076105229, 1.8185312672158487
2100-Nov-27 03:00:00, 25313.057766660277, 1.818560844216393, null, null, 25313.057766660277, 1.818560844216393
2100-Nov-27 04:00:00, 25313.756418234007, 1.8186110372988507, null, null, 25313.756418234007, 1.8186110372988507
2100-Nov-27 05:00:00, 25314.680273681555, 1.818677409657264, null, null, 25314.680273681555, 1.818677409657264
2100-Nov-27 06:00:00, 25315.779681458283, 1.8187563941858427, null, null, 25315.779681458283, 1.8187563941858427
2100-Nov-27 07:00:00, 25317.018046650923, 1.8188453618036997, null, null, 25317.018046650923, 1.8188453618036997
2100-Nov-27 08:00:00, 25318.321716675444, 1.8189390211032685, null, null, 25318.321716675444, 1.8189390211032685
2100-Nov-27 09:00:00, 25319.648931067859, 1.819034371896056, null, null, 25319.648931067859, 1.819034371896056
2100-Nov-27 10:00:00, 25320.927120659147, 1.8191262006100593, null, null, 25320.927120659147, 1.8191262006100593
2100-Nov-27 11:00:00, 25322.027378154235, 1.8192052461847807, null, null, 25322.027378154235, 1.8192052461847807
2100-Nov-27 12:00:00, 25322.857556379164, 1.8192648885096034, null, null, 25322.857556379164, 1.8192648885096034
2100-Nov-27 13:00:00, 25323.362198998639, 1.8193011434463464, null, null, 25323.362198998639, 1.8193011434463464
2100-Nov-27 14:00:00, 25323.539223455144, 1.8193138613782547, null, null, 25323.539223455144, 1.8193138613782547
2100-Nov-27 15:00:00, 25323.450035368001, 1.8193074538567082, null, null, 25323.450035368001, 1.8193074538567082
2100-Nov-27 16:00:00, 25323.144208798934, 1.8192854824209082, null, null, 25323.144208798934, 1.8192854824209082
2100-Nov-27 17:00:00, 25322.655271128577, 1.8192503557716202, null, null, 25322.655271128577, 1.8192503557716202
2100-Nov-27 18:00:00, 25322.018409398857, 1.819204601844318, null, null, 25322.018409398857, 1.819204601844318
2100-Nov-27 19:00:00, 25321.272620453907, 1.8191510222813179, null, null, 25321.272620453907, 1.8191510222813179
2100-Nov-27 20:00:00, 25320.496785396368, 1.8190952841215817, null, null, 25320.496785396368, 1.8190952841215817
2100-Nov-27 21:00:00, 25319.872535944109, 1.8190504362955557, null, null, 25319.872535944109, 1.8190504362955557
2100-Nov-27 22:00:00, 25319.492584606818, 1.8190231395291567, null, null, 25319.492584606818, 1.8190231395291567
2100-Nov-27 23:00:00, 25319.298985520214, 1.8190092308294801, null, null, 25319.298985520214, 1.8190092308294801
2100-Nov-28 00:00:00, 25319.146436977073, 1.8189982713156214, null, null, 25319.146436977073, 1.8189982713156214
2100-Nov-28 01:00:00, 25318.902055062121, 1.8189807142355694, null, null, 25318.902055062121, 1.8189807142355694
2100-Nov-28 02:00:00, 25318.503415348609, 1.8189520748439707, null, null, 25318.503415348609, 1.8189520748439707
2100-Nov-28 03:00:00, 25317.976678917319, 1.8189142326260137, null, null, 25317.976678917319, 1.8189142326260137
2100-Nov-28 04:00:00, 25317.461173654887, 1.8188771972866291, null, null, 25317.461173654887, 1.8188771972866291
2100-Nov-28 05:00:00, 25317.17204421218, 1.8188564254190711, null, null, 25317.17204421218, 1.8188564254190711
2100-Nov-28 06:00:00, 25317.355812472459, 1.8188696278446981, null, null, 25317.355812472459, 1.8188696278446981
2100-Nov-28 07:00:00, 25318.197875892147, 1.8189301240351428, null, null, 25318.197875892147, 1.8189301240351428
2100-Nov-28 08:00:00, 25319.772983732866, 1.8190432841863562, null, null, 25319.772983732866, 1.8190432841863562
2100-Nov-28 09:00:00, 25322.072232252525, 1.8192084686286121, null, null, 25322.072232252525, 1.8192084686286121
2100-Nov-28 10:00:00, 25324.97202258576, 1.8194167976738451, null, null, 25324.97202258576, 1.8194167976738451
2100-Nov-28 11:00:00, 25328.272605481787, 1.8196539207773885, null, null, 25328.272605481787, 1.8196539207773885
2100-Nov-28 12:00:00, 25331.73515339016, 1.8199026799002664, null, null, 25331.73515339016, 1.8199026799002664
2100-Nov-28 13:00:00, 25335.125215303942, 1.820146231426625, null, null, 25335.125215303942, 1.820146231426625
2100-Nov-28 14:00:00, 25338.29233682626, 1.8203737662919288, null, null, 25338.29233682626, 1.8203737662919288
2100-Nov-28 15:00:00, 25341.235277049782, 1.8205851953459253, null, null, 25341.235277049782, 1.8205851953459253
2100-Nov-28 16:00:00, 25344.054012510114, 1.8207877011824631, null, null, 25344.054012510114, 1.8207877011824631
2100-Nov-28 17:00:00, 25346.865057086408, 1.820989654484388, null, null, 25346.865057086408, 1.820989654484388
2100-Nov-28 18:00:00, 25349.743760695543, 1.8211964686004041, null, null, 25349.743760695543, 1.8211964686004041
2100-Nov-28 19:00:00, 25352.684922737597, 1.8214077699048723, null, null, 25352.684922737597, 1.8214077699048723
2100-Nov-28 20:00:00, 25355.705960643969, 1.8216248097147627, null, null, 25355.705960643969, 1.8216248097147627
2100-Nov-28 21:00:00, 25358.86025781163, 1.8218514232425715, null, null, 25358.86025781163, 1.8218514232425715
2100-Nov-28 22:00:00, 25362.1353459944, 1.8220867147346325, null, null, 25362.1353459944, 1.8220867147346325
2100-Nov-28 23:00:00, 25365.460056694061, 1.8223255712470494, null, null, 25365.460056694061, 1.8223255712470494
2100-Nov-29 00:00:00, 25368.809993223196, 1.822566240053586, null, null, 25368.809993223196, 1.822566240053586
2100-Nov-29 01:00:00, 25372.185211216191, 1.8228087251511722, null, null, 25372.185211216191, 1.8228087251511722
2100-Nov-29 02:00:00, 25375.561082966306, 1.8230512572164979, null, null, 25375.561082966306, 1.8230512572164979
2100-Nov-29 03:00:00, 25378.904608888446, 1.8232914654671042, null, null, 25378.904608888446, 1.8232914654671042
2100-Nov-29 04:00:00, 25382.19026043385, 1.8235275158606714, null, null, 25382.19026043385, 1.8235275158606714
2100-Nov-29 05:00:00, 25385.438367124887, 1.8237608689269271, null, null, 25385.438367124887, 1.8237608689269271
2100-Nov-29 06:00:00, 25388.673470125988, 1.8239932877717402, null, null, 25388.673470125988, 1.8239932877717402
2100-Nov-29 07:00:00, 25391.931520638223, 1.8242273552299131, null, null, 25391.931520638223, 1.8242273552299131
2100-Nov-29 08:00:00, 25395.287729262876, 1.8244684746413282, null, null, 25395.287729262876, 1.8244684746413282
2100-Nov-29 09:00:00, 25398.895756980011, 1.8247276854404231, null, null, 25398.895756980011, 1.8247276854404231
2100-Nov-29 10:00:00, 25402.740355814374, 1.8250038921700227, null, null, 25402.740355814374, 1.8250038921700227
2100-Nov-29 11:00:00, 25406.654569480586, 1.8252851002237824, null, null, 25406.654569480586, 1.8252851002237824
2100-Nov-29 12:00:00, 25410.432286643703, 1.8255565019871212, null, null, 25410.432286643703, 1.8255565019871212
2100-Nov-29 13:00:00, 25414.053854414207, 1.8258166855415074, null, null, 25414.053854414207, 1.8258166855415074
2100-Nov-29 14:00:00, 25417.718394946885, 1.8260799563792782, null, null, 25417.718394946885, 1.8260799563792782
2100-Nov-29 15:00:00, 25421.809241382696, 1.8263738542250638, null, null, 25421.809241382696, 1.8263738542250638
2100-Nov-29 16:00:00, 25426.648481652115, 1.8267215187763342, null, null, 25426.648481652115, 1.8267215187763342
2100-Nov-29 17:00:00, 25432.360829186269, 1.8271319097946743, null, null, 25432.360829186269, 1.8271319097946743
2100-Nov-29 18:00:00, 25438.90707229239, 1.8276022102024423, null, null, 25438.90707229239, 1.8276022102024423
2100-Nov-29 19:00:00, 25446.138898083118, 1.8281217647871331, null, null, 25446.138898083118, 1.8281217647871331
2100-Nov-29 20:00:00, 25453.851169227983, 1.8286758359093704, null, null, 25453.851169227983, 1.8286758359093704
2100-Nov-29 21:00:00, 25461.870128610088, 1.8292519403720586, null, null, 25461.870128610088, 1.8292519403720586
2100-Nov-29 22:00:00, 25470.103084115079, 1.8298434189145394, null, null, 25470.103084115079, 1.8298434189145394
2100-Nov-29 23:00:00, 25478.470358452454, 1.8304445472974884, null, null, 25478.470358452454, 1.8304445472974884
2100-Nov-30 00:00:00, 25486.828424308067, 1.8310450141173611, null, null, 25486.828424308067, 1.8310450141173611
2100-Nov-30 01:00:00, 25494.994428721417, 1.8316316827062256, null, null, 25494.994428721417, 1.8316316827062256
2100-Nov-30 02:00:00, 25502.822922270825, 1.8321941035709584, null, null, 25502.822922270825, 1.8321941035709584
2100-Nov-30 03:00:00, 25510.187300689879, 1.8327231811070799, null, null, 25510.187300689879, 1.8327231811070799
2100-Nov-30 04:00:00, 25516.959751771548, 1.8332097329282793, null, null, 25516.959751771548, 1.8332097329282793
2100-Nov-30 05:00:00, 25523.064329008703, 1.8336483028251411, null, null, 25523.064329008703, 1.8336483028251411
2100-Nov-30 06:00:00, 25528.374220189249, 1.834029780253787, null, null, 25528.374220189249, 1.834029780253787
2100-Nov-30 07:00:00, 25532.72191023784, 1.8343421304628389, null, null, 25532.72191023784, 1.8343421304628389
2100-Nov-30 08:00:00, 25536.022947842925, 1.8345792862339523, null, null, 25536.022947842925, 1.8345792862339523
2100-Nov-30 09:00:00, 25538.17475550278, 1.8347338781126012, null, null, 25538.17475550278, 1.8347338781126012
2100-Nov-30 10:00:00, 25539.240164436724, 1.834810420069255, null, null, 25539.240164436724, 1.834810420069255
2100-Nov-30 11:00:00, 25539.447147222694, 1.8348252902913145, null, null, 25539.447147222694, 1.8348252902913145
2100-Nov-30 12:00:00, 25538.933400779231, 1.8347883813104022, null, null, 25538.933400779231, 1.8347883813104022
2100-Nov-30 13:00:00, 25537.759151385511, 1.8347040199508049, null, null, 25537.759151385511, 1.8347040199508049
2100-Nov-30 14:00:00, 25536.019617428996, 1.8345790469677041, null, null, 25536.019617428996, 1.8345790469677041
2100-Nov-30 15:00:00, 25533.771321595432, 1.8344175231088788, null, null, 25533.771321595432, 1.8344175231088788
2100-Nov-30 16:00:00, 25531.005511414107, 1.8342188195723619, null, null, 25531.005511414107, 1.8342188195723619
2100-Nov-30 17:00:00, 25527.775584189556, 1.8339867725698078, null, null, 25527.775584189556, 1.8339867725698078
2100-Nov-30 18:00:00, 25524.195653935207, 1.8337295803709988, null, null, 25524.195653935207, 1.8337295803709988
2100-Nov-30 19:00:00, 25520.386658101717, 1.8334559314605265, null, null, 25520.386658101717, 1.8334559314605265
2100-Nov-30 20:00:00, 25516.401702689211, 1.833169641121922, null, null, 25516.401702689211, 1.833169641121922
2100-Nov-30 21:00:00, 25512.267374910913, 1.8328726194549201, null, null, 25512.267374910913, 1.8328726194549201
2100-Nov-30 22:00:00, 25508.091151120148, 1.8325725878612431, null, null, 25508.091151120148, 1.8325725878612431
2100-Nov-30 23:00:00, 25504.09196060264, 1.8322852748328946, null, null, 25504.09196060264, 1.8322852748328946
2100-Dec-01 00:00:00, 25500.54466755925, 1.8320304273825732, null, null, 25500.54466755925, 1.8320304273825732
2100-Dec-01 01:00:00, 25497.717542238515, 1.8318273187950065, null, null, 25497.717542238515, 1.8318273187950065
2100-Dec-01 02:00:00, 25495.839127434152, 1.8316923682234911, null, null, 25495.839127434152, 1.8316923682234911
2100-Dec-01 03:00:00, 25495.092891342363, 1.8316387565362118, null, null, 25495.092891342363, 1.8316387565362118
2100-Dec-01 04:00:00, 25495.618427693087, 1.8316765125370258, null, null, 25495.618427693087, 1.8316765125370258
2100-Dec-01 05:00:00, 25497.499996846287, 1.8318116897257808, null, null, 25497.499996846287, 1.8318116897257808
2100-Dec-01 06:00:00, 25500.733472162334, 1.8320439916331486, null, null, 25500.733472162334, 1.8320439916331486
2100-Dec-01 07:00:00, 25505.223916905063, 1.8323665977385635, null, null, 25505.223916905063, 1.8323665977385635
2100-Dec-01 08:00:00, 25510.897702824681, 1.8327742183826989, null, null, 25510.897702824681, 1.8327742183826989
2100-Dec-01 09:00:00, 25517.712316560479, 1.8332637992868559, null, null, 25517.712316560479, 1.8332637992868559
2100-Dec-01 10:00:00, 25525.557602922057, 1.833827426594167, null, null, 25525.557602922057, 1.833827426594167
2100-Dec-01 11:00:00, 25534.210189815651, 1.8344490526288768, null, null, 25534.210189815651, 1.8344490526288768
2100-Dec-01 12:00:00, 25543.402282820523, 1.8351094382910575, null, null, 25543.402282820523, 1.8351094382910575
2100-Dec-01 13:00:00, 25552.905767800497, 1.8357921952233687, null, null, 25552.905767800497, 1.8357921952233687
2100-Dec-01 14:00:00, 25562.653644048816, 1.8364925099077056, null, null, 25562.653644048816, 1.8364925099077056
2100-Dec-01 15:00:00, 25572.701516194124, 1.8372143771360581, null, null, 25572.701516194124, 1.8372143771360581
2100-Dec-01 16:00:00, 25583.12116468175, 1.8379629538163142, null, null, 25583.12116468175, 1.8379629538163142
2100-Dec-01 17:00:00, 25593.932473192057, 1.8387396684476649, null, null, 25593.932473192057, 1.8387396684476649
2100-Dec-01 18:00:00, 25605.093587227562, 1.8395415140859874, null, null, 25605.093587227562, 1.8395415140859874
2100-Dec-01 19:00:00, 25616.498549262222, 1.8403608784463581, null, null, 25616.498549262222, 1.8403608784463581
2100-Dec-01 20:00:00, 25628.029077656291, 1.8411892638450671, null, null, 25628.029077656291, 1.8411892638450671
2100-Dec-01 21:00:00, 25639.608688798227, 1.8420211754856162, null, null, 25639.608688798227, 1.8420211754856162
2100-Dec-01 22:00:00, 25651.160314278415, 1.8428510765579786, null, null, 25651.160314278415, 1.8428510765579786
2100-Dec-01 23:00:00, 25662.632219301642, 1.8436752502898179, null, null, 25662.632219301642, 1.8436752502898179
2100-Dec-02 00:00:00, 25673.946735370417, 1.8444881167591163, null, null, 25673.946735370417, 1.8444881167591163
2100-Dec-02 01:00:00, 25685.038415762854, 1.8452849740903872, null, null, 25685.038415762854, 1.8452849740903872
2100-Dec-02 02:00:00, 25695.838478208192, 1.8460608807729868, null, null, 25695.838478208192, 1.8460608807729868
2100-Dec-02 03:00:00, 25706.303585970989, 1.8468127233746734, null, null, 25706.303585970989, 1.8468127233746734
2100-Dec-02 04:00:00, 25716.454570523729, 1.8475419984866739, null, null, 25716.454570523729, 1.8475419984866739
2100-Dec-02 05:00:00, 25726.301495030595, 1.8482494290748397, null, null, 25726.301495030595, 1.8482494290748397
2100-Dec-02 06:00:00, 25735.823675185355, 1.8489335291207785, null, null, 25735.823675185355, 1.8489335291207785
2100-Dec-02 07:00:00, 25744.996479563255, 1.8495925290340673, null, null, 25744.996479563255, 1.8495925290340673
2100-Dec-02 08:00:00, 25753.776172293215, 1.8502232867074444, null, null, 25753.776172293215, 1.8502232867074444
2100-Dec-02 09:00:00, 25762.144279085296, 1.8508244748962668, null, null, 25762.144279085296, 1.8508244748962668
2100-Dec-02 10:00:00, 25770.10406956053, 1.8513963284992516, null, null, 25770.10406956053, 1.8513963284992516
2100-Dec-02 11:00:00, 25777.631995806601, 1.8519371557685389, null, null, 25777.631995806601, 1.8519371557685389
2100-Dec-02 12:00:00, 25784.684222460466, 1.8524438074490859, null, null, 25784.684222460466, 1.8524438074490859
2100-Dec-02 13:00:00, 25791.216380147311, 1.8529130959209505, null, null, 25791.216380147311, 1.8529130959209505
2100-Dec-02 14:00:00, 25797.216541908649, 1.8533441643180886, null, null, 25797.216541908649, 1.8533441643180886
2100-Dec-02 15:00:00, 25802.761981991185, 1.8537425642384384, null, null, 25802.761981991185, 1.8537425642384384
2100-Dec-02 16:00:00, 25807.971999432521, 1.8541168664584167, null, null, 25807.971999432521, 1.8541168664584167
2100-Dec-02 17:00:00, 25812.9246485449, 1.8544726786180514, null, null, 25812.9246485449, 1.8544726786180514
2100-Dec-02 18:00:00, 25817.67129682731, 1.8548136911020914, null, null, 25817.67129682731, 1.8548136911020914
2100-Dec-02 19:00:00, 25822.248930053061, 1.8551425610719021, null, null, 25822.248930053061, 1.8551425610719021
2100-Dec-02 20:00:00, 25826.719613291541, 1.8554637474555993, null, null, 25826.719613291541, 1.8554637474555993
2100-Dec-02 21:00:00, 25831.115494067653, 1.8557795598212556, null, null, 25831.115494067653, 1.8557795598212556
2100-Dec-02 22:00:00, 25835.451129805548, 1.8560910440149236, null, null, 25835.451129805548, 1.8560910440149236
2100-Dec-02 23:00:00, 25839.769889267653, 1.8564013157697534, null, null, 25839.769889267653, 1.8564013157697534
2100-Dec-03 00:00:00, 25844.078747907075, 1.8567108762217996, null, null, 25844.078747907075, 1.8567108762217996
2100-Dec-03 01:00:00, 25848.27399704729, 1.8570122746497753, null, null, 25848.27399704729, 1.8570122746497753
2100-Dec-03 02:00:00, 25852.200240522874, 1.8572943469586751, null, null, 25852.200240522874, 1.8572943469586751
2100-Dec-03 03:00:00, 25855.813195131919, 1.8575539117194602, null, null, 25855.813195131919, 1.8575539117194602
2100-Dec-03 04:00:00, 25859.158492875002, 1.857794247262637, null, null, 25859.158492875002, 1.857794247262637
2100-Dec-03 05:00:00, 25862.276002531275, 1.8580182178727711, null, null, 25862.276002531275, 1.8580182178727711
2100-Dec-03 06:00:00, 25865.141479614998, 1.858224081758221, null, null, 25865.141479614998, 1.858224081758221
2100-Dec-03 07:00:00, 25867.680836416737, 1.8584065162507941, null, null, 25867.680836416737, 1.8584065162507941
2100-Dec-03 08:00:00, 25869.837336875462, 1.8585614452732349, null, null, 25869.837336875462, 1.8585614452732349
2100-Dec-03 09:00:00, 25871.562368293253, 1.8586853763534052, null, null, 25871.562368293253, 1.8586853763534052
2100-Dec-03 10:00:00, 25872.881954123768, 1.8587801790889766, null, null, 25872.881954123768, 1.8587801790889766
2100-Dec-03 11:00:00, 25873.811220130399, 1.8588469401570822, null, null, 25873.811220130399, 1.8588469401570822
2100-Dec-03 12:00:00, 25874.296620285902, 1.8588818126614124, null, null, 25874.296620285902, 1.8588818126614124
2100-Dec-03 13:00:00, 25874.353018348658, 1.8588858644559274, null, null, 25874.353018348658, 1.8588858644559274
2100-Dec-03 14:00:00, 25874.165959942322, 1.8588724256570086, null, null, 25874.165959942322, 1.8588724256570086
2100-Dec-03 15:00:00, 25874.066662707581, 1.8588652918660338, null, null, 25874.066662707581, 1.8588652918660338
2100-Dec-03 16:00:00, 25874.494272593009, 1.8588960125557825, null, null, 25874.494272593009, 1.8588960125557825
2100-Dec-03 17:00:00, 25875.76047808845, 1.858986980298833, null, null, 25875.76047808845, 1.858986980298833
2100-Dec-03 18:00:00, 25877.927589216582, 1.8591426716214308, null, null, 25877.927589216582, 1.8591426716214308
2100-Dec-03 19:00:00, 25880.944995971931, 1.8593594505592792, null, null, 25880.944995971931, 1.8593594505592792
2100-Dec-03 20:00:00, 25884.709872001858, 1.8596299297797065, null, null, 25884.709872001858, 1.8596299297797065
