Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-10 23:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-11 00:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Jan-11 01:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Jan-11 02:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Jan-11 03:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Jan-11 04:00:00, 14341.984422827774, 319.24494710472277, null, null, 14341.984422827774, 319.24494710472277
2100-Jan-11 05:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-11 06:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-11 07:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-11 08:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-11 09:00:00, 14341.984422827774, 319.24494710472277, null, null, 14341.984422827774, 319.24494710472277
2100-Jan-11 10:00:00, 13327.648042947816, 296.66635864762236, null, null, 13327.648042947816, 296.66635864762236
2100-Jan-11 11:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Jan-11 12:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Jan-11 13:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Jan-11 14:00:00, 9853.3257707807625, 219.32979229092561, null, null, 9853.3257707807625, 219.32979229092561
2100-Jan-11 15:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Jan-11 16:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Jan-11 17:00:00, 14341.984422827774, 319.24494710472277, null, null, 14341.984422827774, 319.24494710472277
2100-Jan-11 18:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-11 19:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-11 20:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-11 21:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-11 22:00:00, 18046.166177927415, 401.69806332696902, null, null, 18046.166177927415, 401.69806332696902
2100-Jan-11 23:00:00, 17465.918580554709, 388.78206034790793, null, null, 17465.918580554709, 388.78206034790793
2100-Jan-12 00:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-12 01:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-12 02:00:00, 18046.166177927415, 401.69806332696902, null, null, 18046.166177927415, 401.69806332696902
2100-Jan-12 03:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-12 04:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-12 05:00:00, 19119.199364977489, 425.58321150047897, null, null, 19119.199364977489, 425.58321150047897
2100-Jan-12 06:00:00, 20203.843037386821, 449.72680290437461, null, null, 20203.843037386821, 449.72680290437461
2100-Jan-12 07:00:00, 20203.843037386821, 449.72680290437461, null, null, 20203.843037386821, 449.72680290437461
2100-Jan-12 08:00:00, 19610.804035823727, 436.52607006968373, null, null, 19610.804035823727, 436.52607006968373
2100-Jan-12 09:00:00, 18046.166177927415, 401.69806332696902, null, null, 18046.166177927415, 401.69806332696902
2100-Jan-12 10:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-12 11:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Jan-12 12:00:00, 11788.817068464668, 262.41279940723933, null, null, 11788.817068464668, 262.41279940723933
2100-Jan-12 13:00:00, 11788.817068464668, 262.41279940723933, null, null, 11788.817068464668, 262.41279940723933
2100-Jan-12 14:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Jan-12 15:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Jan-12 16:00:00, 11254.469203767952, 250.51850007101191, null, null, 11254.469203767952, 250.51850007101191
2100-Jan-12 17:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Jan-12 18:00:00, 14341.984422827774, 319.24494710472277, null, null, 14341.984422827774, 319.24494710472277
2100-Jan-12 19:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-12 20:00:00, 14341.984422827774, 319.24494710472277, null, null, 14341.984422827774, 319.24494710472277
2100-Jan-12 21:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-12 22:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-12 23:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-13 00:00:00, 17465.918580554709, 388.78206034790793, null, null, 17465.918580554709, 388.78206034790793
2100-Jan-13 01:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-13 02:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-13 03:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-13 04:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-13 05:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-13 06:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-13 07:00:00, 18046.166177927415, 401.69806332696902, null, null, 18046.166177927415, 401.69806332696902
2100-Jan-13 08:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-13 09:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-13 10:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Jan-13 11:00:00, 11788.817068464668, 262.41279940723933, null, null, 11788.817068464668, 262.41279940723933
2100-Jan-13 12:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Jan-13 13:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-Jan-13 14:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-Jan-13 15:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Jan-13 16:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-Jan-13 17:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Jan-13 18:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-13 19:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-13 20:00:00, 17465.918580554709, 388.78206034790793, null, null, 17465.918580554709, 388.78206034790793
2100-Jan-13 21:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-13 22:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-13 23:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-14 00:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-14 01:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-14 02:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-14 03:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-14 04:00:00, 20700.594541589697, 460.78422724734224, null, null, 20700.594541589697, 460.78422724734224
2100-Jan-14 05:00:00, 23014.555438641248, 512.29176639972184, null, null, 23014.555438641248, 512.29176639972184
2100-Jan-14 06:00:00, 21801.438283176332, 485.28842357696692, null, null, 21801.438283176332, 485.28842357696692
2100-Jan-14 07:00:00, 19610.804035823727, 436.52607006968373, null, null, 19610.804035823727, 436.52607006968373
2100-Jan-14 08:00:00, 20203.843037386821, 449.72680290437461, null, null, 20203.843037386821, 449.72680290437461
2100-Jan-14 09:00:00, 17465.918580554709, 388.78206034790793, null, null, 17465.918580554709, 388.78206034790793
2100-Jan-14 10:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-14 11:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Jan-14 12:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-Jan-14 13:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Jan-14 14:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-Jan-14 15:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Jan-14 16:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Jan-14 17:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Jan-14 18:00:00, 13327.648042947816, 296.66635864762236, null, null, 13327.648042947816, 296.66635864762236
2100-Jan-14 19:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-14 20:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-14 21:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-14 22:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-14 23:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-15 00:00:00, 20203.843037386821, 449.72680290437461, null, null, 20203.843037386821, 449.72680290437461
2100-Jan-15 01:00:00, 19610.804035823727, 436.52607006968373, null, null, 19610.804035823727, 436.52607006968373
2100-Jan-15 02:00:00, 21299.707414271459, 474.1201612234396, null, null, 21299.707414271459, 474.1201612234396
2100-Jan-15 03:00:00, 20203.843037386821, 449.72680290437461, null, null, 20203.843037386821, 449.72680290437461
2100-Jan-15 04:00:00, 21801.438283176332, 485.28842357696692, null, null, 21801.438283176332, 485.28842357696692
2100-Jan-15 05:00:00, 21299.707414271459, 474.1201612234396, null, null, 21299.707414271459, 474.1201612234396
2100-Jan-15 06:00:00, 23523.679786966015, 523.62460367375786, null, null, 23523.679786966015, 523.62460367375786
2100-Jan-15 07:00:00, 23523.679786966015, 523.62460367375786, null, null, 23523.679786966015, 523.62460367375786
2100-Jan-15 08:00:00, 23523.679786966015, 523.62460367375786, null, null, 23523.679786966015, 523.62460367375786
2100-Jan-15 09:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-15 10:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-15 11:00:00, 12780.443370884577, 284.48587361584163, null, null, 12780.443370884577, 284.48587361584163
2100-Jan-15 12:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Jan-15 13:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Jan-15 14:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-Jan-15 15:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-Jan-15 16:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-Jan-15 17:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-Jan-15 18:00:00, 11254.469203767952, 250.51850007101191, null, null, 11254.469203767952, 250.51850007101191
2100-Jan-15 19:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-15 20:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
2100-Jan-15 21:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-15 22:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-15 23:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-16 00:00:00, 17465.918580554709, 388.78206034790793, null, null, 17465.918580554709, 388.78206034790793
2100-Jan-16 01:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-16 02:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-16 03:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-16 04:00:00, 16411.672298609275, 365.31509869235612, null, null, 16411.672298609275, 365.31509869235612
2100-Jan-16 05:00:00, 15841.974307150982, 352.63392433134601, null, null, 15841.974307150982, 352.63392433134601
2100-Jan-16 06:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-16 07:00:00, 14341.984422827774, 319.24494710472277, null, null, 14341.984422827774, 319.24494710472277
2100-Jan-16 08:00:00, 14341.984422827774, 319.24494710472277, null, null, 14341.984422827774, 319.24494710472277
2100-Jan-16 09:00:00, 13786.951964053638, 306.89021970307238, null, null, 13786.951964053638, 306.89021970307238
2100-Jan-16 10:00:00, 13327.648042947816, 296.66635864762236, null, null, 13327.648042947816, 296.66635864762236
2100-Jan-16 11:00:00, 12237.665131589052, 272.4039186237772, null, null, 12237.665131589052, 272.4039186237772
2100-Jan-16 12:00:00, 10812.828311246927, 240.68780863979376, null, null, 10812.828311246927, 240.68780863979376
2100-Jan-16 13:00:00, 10287.361024025273, 228.99118623603968, null, null, 10287.361024025273, 228.99118623603968
2100-Jan-16 14:00:00, 11788.817068464668, 262.41279940723933, null, null, 11788.817068464668, 262.41279940723933
2100-Jan-16 15:00:00, 14807.665848536115, 329.61076802147699, null, null, 14807.665848536115, 329.61076802147699
2100-Jan-16 16:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-16 17:00:00, 18046.166177927415, 401.69806332696902, null, null, 18046.166177927415, 401.69806332696902
2100-Jan-16 18:00:00, 19119.199364977489, 425.58321150047897, null, null, 19119.199364977489, 425.58321150047897
2100-Jan-16 19:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-16 20:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-16 21:00:00, 19119.199364977489, 425.58321150047897, null, null, 19119.199364977489, 425.58321150047897
2100-Jan-16 22:00:00, 19119.199364977489, 425.58321150047897, null, null, 19119.199364977489, 425.58321150047897
2100-Jan-16 23:00:00, 19610.804035823727, 436.52607006968373, null, null, 19610.804035823727, 436.52607006968373
2100-Jan-17 00:00:00, 19610.804035823727, 436.52607006968373, null, null, 19610.804035823727, 436.52607006968373
2100-Jan-17 01:00:00, 20203.843037386821, 449.72680290437461, null, null, 20203.843037386821, 449.72680290437461
2100-Jan-17 02:00:00, 20700.594541589697, 460.78422724734224, null, null, 20700.594541589697, 460.78422724734224
2100-Jan-17 03:00:00, 20700.594541589697, 460.78422724734224, null, null, 20700.594541589697, 460.78422724734224
2100-Jan-17 04:00:00, 20700.594541589697, 460.78422724734224, null, null, 20700.594541589697, 460.78422724734224
2100-Jan-17 05:00:00, 20700.594541589697, 460.78422724734224, null, null, 20700.594541589697, 460.78422724734224
2100-Jan-17 06:00:00, 20700.594541589697, 460.78422724734224, null, null, 20700.594541589697, 460.78422724734224
2100-Jan-17 07:00:00, 21299.707414271459, 474.1201612234396, null, null, 21299.707414271459, 474.1201612234396
2100-Jan-17 08:00:00, 21299.707414271459, 474.1201612234396, null, null, 21299.707414271459, 474.1201612234396
2100-Jan-17 09:00:00, 20203.843037386821, 449.72680290437461, null, null, 20203.843037386821, 449.72680290437461
2100-Jan-17 10:00:00, 18532.44305706822, 412.52232808578873, null, null, 18532.44305706822, 412.52232808578873
2100-Jan-17 11:00:00, 17465.918580554709, 388.78206034790793, null, null, 17465.918580554709, 388.78206034790793
2100-Jan-17 12:00:00, 16889.323313558267, 375.94735630094738, null, null, 16889.323313558267, 375.94735630094738
2100-Jan-17 13:00:00, 15370.18541889677, 342.13215454587754, null, null, 15370.18541889677, 342.13215454587754
