Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 21:00:00, -69.209411225130282, -26.199807398974205, -0.58722643200600777, -0.48164897638288034, -68.622184793124276, -48.24394318976676
2100-Jan-08 22:00:00, -69.186120183588827, -26.190990378402788, -0.56972491562430105, -0.4672940580907981, -68.616395267964521, -48.239872938670196
2100-Jan-08 23:00:00, -69.160534590034118, -26.181304735779111, -0.54981784817285306, -0.45096608281894113, -68.610716741861268, -48.235880724030672
2100-Jan-09 00:00:00, -69.131261999607958, -26.170223349336741, -0.52608590162628877, -0.43150090356486936, -68.605176097981669, -48.231985445712624
2100-Jan-09 01:00:00, -69.094624865129504, -26.156354052517216, -0.49483088997444807, -0.40586523127825463, -68.599793975155052, -48.228201613579174
2100-Jan-09 02:00:00, -69.052734069872912, -26.140495938019718, -0.45815003508919122, -0.3757792282555702, -68.594584034783722, -48.224538832103264
2100-Jan-09 03:00:00, -69.007303041003397, -26.12329763817511, -0.41775024211997142, -0.34264291512464845, -68.589552798883432, -48.221001686504074
2100-Jan-09 04:00:00, -68.959539802785358, -26.105216460775793, -0.37483994171261814, -0.30744745875378782, -68.584699861072735, -48.217589891080358
2100-Jan-09 05:00:00, -68.90847484451379, -26.085885389352576, -0.32845646486840446, -0.26940326842880941, -68.580018379645381, -48.214298635858647
2100-Jan-09 06:00:00, -68.853717406158225, -26.065156498394231, -0.27822162877446516, -0.2282001548346991, -68.575495777383765, -48.211119078588112
2100-Jan-09 07:00:00, -68.796552166333726, -26.043516113845286, -0.22543761853857575, -0.18490618318452734, -68.571114547795148, -48.208038911554496
2100-Jan-09 08:00:00, -68.743160020648091, -26.023304065963078, -0.17630694925876683, -0.14460871822405416, -68.566853071389318, -48.205042935453655
2100-Jan-09 09:00:00, -68.703771436637595, -26.008393184675036, -0.14108502465668976, -0.11571934437064449, -68.562686411980906, -48.202113619221649
2100-Jan-09 10:00:00, -68.686314336579031, -26.001784651945414, -0.1277271560782885, -0.10476308733455421, -68.558587180500737, -48.199231707326142
2100-Jan-09 11:00:00, -68.693667523910335, -26.004568263139884, -0.13914087115710663, -0.11412473027977905, -68.554526652753225, -48.196377005591387
2100-Jan-09 12:00:00, -68.724223094748041, -26.016135332657488, -0.17374680664819758, -0.14250886372063448, -68.550476288099844, -48.193529448889066
2100-Jan-09 13:00:00, -68.773874732377038, -26.034931379609713, -0.22746511899490879, -0.18656915928060103, -68.546409613382124, -48.190670425606079
2100-Jan-09 14:00:00, -68.838563693366751, -26.059419932376866, -0.29625943940605937, -0.24299494701940563, -68.542304253960694, -48.187784205540396
2100-Jan-09 15:00:00, -68.915318496853374, -26.08847611177065, -0.37717467843131702, -0.30936243309655265, -68.538143818422057, -48.184859264919865
2100-Jan-09 16:00:00, -68.997213719424764, -26.119478240242557, -0.46329433207618897, -0.3799986319522547, -68.533919387348575, -48.181889333062806
2100-Jan-09 17:00:00, -69.071252114051674, -26.147506100110409, -0.5416216526089751, -0.44424348147061604, -68.529630461442693, -48.178874058944501
2100-Jan-09 18:00:00, -69.126475646057827, -26.168411434758404, -0.60119037739912662, -0.49310234366726263, -68.525285268658706, -48.175819227122233
2100-Jan-09 19:00:00, -69.157943351890722, -26.180323800685457, -0.63704307145001238, -0.52250908091372406, -68.520900280440713, -48.172736417632649
2100-Jan-09 20:00:00, -69.166597011802679, -26.183599716763574, -0.65009819546380543, -0.53321702383842307, -68.516498816338867, -48.169642024985116
2100-Jan-09 21:00:00, -69.157522187910118, -26.180164365502005, -0.64541336864753895, -0.52937448215841443, -68.512108819262579, -48.166555694082213
2100-Jan-09 22:00:00, -69.13635887860562, -26.172152815947001, -0.62859875934490872, -0.51558297190363245, -68.507760119260709, -48.163498396555589
2100-Jan-09 23:00:00, -69.107436475553286, -26.161203995893878, -0.60395483956016927, -0.49536978310381335, -68.503481635993111, -48.160490463999629
2100-Jan-10 00:00:00, -69.072808149462702, -26.148095150462854, -0.57350920286003315, -0.47039796822509278, -68.499298946602664, -48.15754987809521
2100-Jan-10 01:00:00, -69.034226581757451, -26.133489772015988, -0.53899409202210935, -0.4420883300706277, -68.495232489735344, -48.154691007969141
2100-Jan-10 02:00:00, -68.992192216217362, -26.117577307774585, -0.50089573341124849, -0.41083967635437046, -68.491296482806106, -48.151923848991892
2100-Jan-10 03:00:00, -68.946425995271426, -26.100252118137266, -0.45892750675380928, -0.37641691826920048, -68.487498488517616, -48.14925371802417
2100-Jan-10 04:00:00, -68.896329301051779, -26.081287591252181, -0.4124898074928201, -0.33832825417718182, -68.48383949355896, -48.146681308745023
2100-Jan-10 05:00:00, -68.842495415490191, -26.060908319007485, -0.36218108661194681, -0.29706453954391959, -68.480314328878251, -48.144202987119101
2100-Jan-10 06:00:00, -68.785369865085926, -26.039282959223918, -0.30845759486755514, -0.25299999579031751, -68.476912270218364, -48.14181121359556
2100-Jan-10 07:00:00, -68.726715115182941, -26.017078708049258, -0.25309740526081648, -0.20759301612599776, -68.473617709922124, -48.139495015412038
2100-Jan-10 08:00:00, -68.669734768622604, -25.995508316407701, -0.19932391878222855, -0.16348746619277274, -68.470410849840377, -48.137240473734771
2100-Jan-10 09:00:00, -68.621540993595886, -25.977264155661668, -0.15427258147841144, -0.12653591000525871, -68.467268412117477, -48.13503122336715
2100-Jan-10 10:00:00, -68.589768681848327, -25.965236478591876, -0.12560426633039673, -0.10302187199015479, -68.464164415517928, -48.132848998536197
2100-Jan-10 11:00:00, -68.577023279723448, -25.960411598926193, -0.11595215556039909, -0.09510511446883127, -68.461071124163055, -48.130674299889634
2100-Jan-10 12:00:00, -68.581148328335658, -25.96197317093263, -0.12318803803147291, -0.10104005744051255, -68.457960290304186, -48.128487268211579
2100-Jan-10 13:00:00, -68.602584493220121, -25.970088012272903, -0.14777979052953227, -0.121210458111493, -68.454804702690595, -48.126268772982677
2100-Jan-10 14:00:00, -68.644223940268517, -25.985850976782441, -0.19264405600187912, -0.15800857611702682, -68.451579884266636, -48.124001605924214
2100-Jan-10 15:00:00, -68.703394899709878, -26.008250643439528, -0.25512915252776158, -0.20925947549849211, -68.44826574718212, -48.121671644531837
2100-Jan-10 16:00:00, -68.76952354863424, -26.033284202238878, -0.32467544287440642, -0.26630203647835171, -68.444848105759831, -48.119268915747888
2100-Jan-10 17:00:00, -68.827987032679104, -26.05541604810686, -0.38666708308161646, -0.31714819806563027, -68.441319949597485, -48.116788490999333
2100-Jan-10 18:00:00, -68.868090482316433, -26.070597547818146, -0.43040824753563506, -0.35302513741439884, -68.437682234780794, -48.114231042449916
2100-Jan-10 19:00:00, -68.885217590558113, -26.077081159357242, -0.45127372971824309, -0.3701392140077453, -68.433943860839875, -48.111602826799661
2100-Jan-10 20:00:00, -68.882519208308949, -26.076059663957043, -0.45239857746814838, -0.37106182535117155, -68.430120630840804, -48.108914954190638
2100-Jan-10 21:00:00, -68.867614896120244, -26.070417510645147, -0.44138161357993794, -0.36202560168958164, -68.426233282540309, -48.106182004035624
2100-Jan-10 22:00:00, -68.844471390587344, -26.061656341076365, -0.42216642622273326, -0.34626511337166438, -68.422304964364614, -48.103420250537525
2100-Jan-10 23:00:00, -68.816771660623004, -26.051170374251583, -0.39841298600649583, -0.32678230479535419, -68.418358674616513, -48.100645862356913
2100-Jan-11 00:00:00, -68.786261137283176, -26.039620357844925, -0.37184604614977884, -0.30499183575277133, -68.414415091133392, -48.097873376781045
2100-Jan-11 01:00:00, -68.754708296213096, -26.027675763254496, -0.34421728890258457, -0.28233045349621438, -68.410491007310512, -48.095114600190151
2100-Jan-11 02:00:00, -68.722317149858682, -26.015413821115484, -0.31571872804009876, -0.2589556496391886, -68.406598421818586, -48.092377968095157
2100-Jan-11 03:00:00, -68.689094604499985, -26.002837145858557, -0.28635038130665669, -0.23486743873577484, -68.402744223193324, -48.089668323392353
2100-Jan-11 04:00:00, -68.655254333436545, -25.990026625316673, -0.25632398156297953, -0.21023948619010788, -68.39893035187356, -48.086987030282287
2100-Jan-11 05:00:00, -68.620665402292317, -25.97693269317546, -0.22551111063402965, -0.18496646213421067, -68.395154291658287, -48.084332319782234
2100-Jan-11 06:00:00, -68.584952293792895, -25.963413194197788, -0.19354254724880504, -0.1587455275990855, -68.391409746544085, -48.081699765568089
2100-Jan-11 07:00:00, -68.548346027332713, -25.949555582727395, -0.16065864504556909, -0.13177382303606389, -68.38768738228714, -48.079082805319956
2100-Jan-11 08:00:00, -68.51289551689031, -25.936135492463009, -0.12891997649286449, -0.10574145053548596, -68.383975540397444, -48.076473242686589
2100-Jan-11 09:00:00, -68.482265988740238, -25.924540425779913, -0.10200511217633212, -0.083665610380849839, -68.380260876563909, -48.073861696121959
2100-Jan-11 10:00:00, -68.460986358861817, -25.916484842088806, -0.084457421043247938, -0.069272819097152175, -68.376528937818563, -48.071238004653068
2100-Jan-11 11:00:00, -68.454380391054087, -25.913984097158565, -0.081615641193332839, -0.06694196292104071, -68.37276474986075, -48.068591640790714
2100-Jan-11 12:00:00, -68.461046700350153, -25.916507684869067, -0.092093190001699882, -0.075535752954150159, -68.368953510348447, -48.065912197938985
2100-Jan-11 13:00:00, -68.475896094264087, -25.922129048404024, -0.11081463324534555, -0.090891267425644309, -68.365081461018747, -48.063190003528341
2100-Jan-11 14:00:00, -68.494992777773433, -25.929358259302472, -0.13385588352373912, -0.10978993071172827, -68.361136894249697, -48.060416826665957
2100-Jan-11 15:00:00, -68.515254913353473, -25.937028661929684, -0.15814380971656167, -0.12971113001686488, -68.35711110363691, -48.057586546426371
2100-Jan-11 16:00:00, -68.531373426379375, -25.943130461227799, -0.17837435097589713, -0.14630442173219907, -68.352999075403474, -48.054695637938302
2100-Jan-11 17:00:00, -68.537669657655229, -25.945513952776803, -0.18886985381171026, -0.15491293783768886, -68.348799803843519, -48.051743394153178
2100-Jan-11 18:00:00, -68.532007720931489, -25.943370578789924, -0.18749155553623323, -0.15378244384533565, -68.344516165395262, -48.048731837313852
2100-Jan-11 19:00:00, -68.516130198032172, -25.937360008340455, -0.17597588446370413, -0.14433717557718515, -68.340154313568462, -48.045665293566103
2100-Jan-11 20:00:00, -68.49348747628963, -25.928788414706847, -0.15776482676029938, -0.12940028441625603, -68.33572264952933, -48.04254966924163
2100-Jan-11 21:00:00, -68.466752719354574, -25.918667746575768, -0.13552216678222301, -0.11115663285943488, -68.33123055257235, -48.039391558332618
2100-Jan-11 22:00:00, -68.439215565600819, -25.908243324349183, -0.11252844855884937, -0.092296955838951256, -68.326687117041971, -48.0361973545008
2100-Jan-11 23:00:00, -68.413530458682573, -25.898520010100906, -0.091430356082046291, -0.0749920899623083, -68.32210010260053, -48.032972513076835
2100-Jan-12 00:00:00, -68.391015923234804, -25.889996942472283, -0.073540697114441611, -0.060318813250034124, -68.317475226120365, -48.029721053234198
2100-Jan-12 01:00:00, -68.370066955683967, -25.882066533799193, -0.057251107131056508, -0.046957929077310126, -68.312815848552916, -48.026445337846511
2100-Jan-12 02:00:00, -68.348147408348254, -25.873768703947697, -0.040024384022628895, -0.032828398968691677, -68.308123024325624, -48.0231461082154
2100-Jan-12 03:00:00, -68.323061483616399, -25.864272215178822, -0.019665690043678869, -0.016129995114566, -68.303395793572719, -48.0198226895196
2100-Jan-12 04:00:00, -68.294584393464334, -25.853491972086733, 0.0040471608118184989, 0.0033195216632369577, -68.298631554276156, -48.016473252443838
2100-Jan-12 05:00:00, -68.265314383264467, -25.842411562410827, 0.028511998641675963, 0.02338582565754262, -68.293826381906143, -48.01309503789799
2100-Jan-12 06:00:00, -68.234379697082318, -25.830700975576278, 0.054595549997489938, 0.04477981463048715, -68.288975247079804, -48.009684510039207
2100-Jan-12 07:00:00, -68.199958060531657, -25.817670374217002, 0.08411410903402064, 0.068991231163074665, -68.284072169565675, -48.006237464542771
2100-Jan-12 08:00:00, -68.164220944294044, -25.804141786907184, 0.11488940141915077, 0.094233432922531793, -68.279110345713192, -48.00274911818979
2100-Jan-12 09:00:00, -68.133408418661858, -25.79247744498101, 0.14067381126814593, 0.11538206304801996, -68.274082229930002, -47.999214166148739
2100-Jan-12 10:00:00, -68.114189835266572, -25.785202087850752, 0.15478975919981425, 0.12696010433055629, -68.268979594466387, -47.995626824006152
2100-Jan-12 11:00:00, -68.111658028552128, -25.784243651026692, 0.1521356757343616, 0.12478319860101836, -68.263793704286485, -47.991980950707571
2100-Jan-12 12:00:00, -68.128177570982118, -25.79049726339419, 0.1303382048970993, 0.10690469561769955, -68.258515775879218, -47.988270371118659
2100-Jan-12 13:00:00, -68.161487555330126, -25.803107039419331, 0.091650251454470325, 0.075172450339952693, -68.253137806784594, -47.984489459212988
2100-Jan-12 14:00:00, -68.202971106577678, -25.818810988256228, 0.044682624915574481, 0.036649134609231034, -68.247653731493259, -47.980633950712331
2100-Jan-12 15:00:00, -68.243521745468328, -25.834161775237853, -0.0014610300562677737, -0.0011983514241041451, -68.242060715412066, -47.97670185279248
2100-Jan-12 16:00:00, -68.27589022999345, -25.846415138549904, -0.039529961364532393, -0.03242286857327132, -68.236360268628914, -47.972694227101293
2100-Jan-12 17:00:00, -68.296216357732874, -25.854109765949747, -0.065657512977228688, -0.053852946995758433, -68.230558844755649, -47.968615610767444
2100-Jan-12 18:00:00, -68.303385345899244, -25.856823646993952, -0.078717616816028818, -0.064564974422595817, -68.224667729083208, -47.964473937769384
2100-Jan-12 19:00:00, -68.298564776905479, -25.854998779870328, -0.079862555180451947, -0.065504064288428435, -68.218702221725025, -47.960279964654802
2100-Jan-12 20:00:00, -68.285111459270951, -25.849905912806985, -0.072431171109953923, -0.0594087689550147, -68.212680288160996, -47.956046321822946
2100-Jan-12 21:00:00, -68.266524180831311, -25.842869541501852, -0.059903240681242399, -0.049133235466898288, -68.206620940150074, -47.951786375246087
2100-Jan-12 22:00:00, -68.246538762019554, -25.835303892345372, -0.045996130127544527, -0.037726484684665787, -68.200542631892006, -47.947513098911678
2100-Jan-12 23:00:00, -68.225909139931574, -25.827494374595531, -0.031447223773814495, -0.025793326586133935, -68.194461916157763, -47.94323813003215
2100-Jan-13 00:00:00, -68.203055938714854, -25.818843102178541, -0.014663423220199191, -0.012027085974572827, -68.188392515494655, -47.938971116067648
2100-Jan-13 01:00:00, -68.177128293623085, -25.809027973055368, 0.0052165421787790413, 0.0042786599235392396, -68.182344835801857, -47.934719372751559
2100-Jan-13 02:00:00, -68.149051723638209, -25.798399350256734, 0.027274101223233628, 0.022370489848452777, -68.176325824861436, -47.930487784632589
2100-Jan-13 03:00:00, -68.121813058902305, -25.788087923569915, 0.048525984444467207, 0.039801496427548558, -68.170339043346772, -47.926278854996298
2100-Jan-13 04:00:00, -68.095641540638724, -25.778180474196965, 0.068743332535485244, 0.056383966974643408, -68.164384873174214, -47.922092852344051
2100-Jan-13 05:00:00, -68.068859619801913, -25.768041951772368, 0.089601236118423827, 0.073491827524953923, -68.158460855920339, -47.917928048312923
2100-Jan-13 06:00:00, -68.040202374454907, -25.757193509409028, 0.11235977077819993, 0.092158604640912009, -68.152562145233105, -47.913781035737536
2100-Jan-13 07:00:00, -68.010159995398936, -25.745820712976574, 0.13652200015996341, 0.11197670616794898, -68.146681995558893, -47.909647072243288
2100-Jan-13 08:00:00, -67.980612491188523, -25.734635255598313, 0.16019971205460701, 0.13139740161959235, -68.140812203243129, -47.905520390356507
2100-Jan-13 09:00:00, -67.957944480484912, -25.726054088614813, 0.17699899445687978, 0.14517634059783446, -68.134943474941792, -47.901394456511355
2100-Jan-13 10:00:00, -67.953151682871464, -25.724239734581861, 0.17591408465928299, 0.14428648676122291, -68.129065767530747, -47.897262210018781
2100-Jan-13 11:00:00, -67.976723866277467, -25.733163183781588, 0.14644486019832811, 0.12011553493957358, -68.123168726475797, -47.893116371256859
2100-Jan-13 12:00:00, -68.026394941685851, -25.75196658906944, 0.090847498987706485, 0.074514024760257938, -68.117242440673564, -47.88894997235203
2100-Jan-13 13:00:00, -68.09208670538564, -25.776834761275598, 0.019191998351840732, 0.015741468464436296, -68.111278703737483, -47.884757243909903
